epoch,train_loss,train_acc,test_loss,test_acc
437,2.3025852219533114,0.11143333333333333,2.3025853872299193,0.1137
438,2.30258517750239,0.11143333333333333,2.3025853872299193,0.1137
439,2.3025851896253684,0.11143333333333333,2.3025853872299193,0.1137
440,2.3025851532564325,0.11145,2.3025853872299193,0.1137
441,2.3025851290104753,0.11145,2.3025853872299193,0.1137
442,2.3025851613384183,0.11145,2.3025853872299193,0.1137
443,2.302585137092461,0.11145,2.3025853872299193,0.1137
444,2.3025851249694824,0.11146666666666667,2.3025853872299193,0.1137
445,2.3025851290104753,0.11146666666666667,2.3025853872299193,0.1137
446,2.302585169420404,0.11148333333333334,2.3025853872299193,0.1138
447,2.302585104764518,0.11148333333333334,2.3025853872299193,0.1138
448,2.302585197707354,0.1115,2.3025853872299193,0.1138
449,2.3025851572974254,0.11151666666666667,2.3025853872299193,0.1138
450,2.302585173461397,0.11151666666666667,2.3025853872299193,0.1138
451,2.3025851492154397,0.11153333333333333,2.3025853872299193,0.1139
452,2.302585145174447,0.11153333333333333,2.3025853872299193,0.1139
453,2.3025851572974254,0.11153333333333333,2.3025853872299193,0.1139
454,2.302585137092461,0.11155,2.3025853872299193,0.1139
455,2.3025851936663613,0.11155,2.3025853872299193,0.1139
456,2.302585112846504,0.11156666666666666,2.3025853872299193,0.1139
457,2.3025851613384183,0.11156666666666666,2.3025853872299193,0.1139
458,2.3025851290104753,0.11156666666666666,2.3025853872299193,0.1139
459,2.3025851855843755,0.11158333333333334,2.3025853872299193,0.1139
460,2.30258517750239,0.1116,2.3025853872299193,0.1139
461,2.3025851896253684,0.1116,2.3025853872299193,0.1139
462,2.302585165379411,0.11161666666666667,2.3025853872299193,0.1139
463,2.302585133051468,0.11163333333333333,2.3025853872299193,0.1139
464,2.302585173461397,0.11163333333333333,2.3025853872299193,0.1139
465,2.3025851532564325,0.11165,2.3025853872299193,0.1139
466,2.302585137092461,0.11166666666666666,2.3025853872299193,0.1139
467,2.302585165379411,0.1117,2.3025853872299193,0.1139
468,2.302585080518561,0.1117,2.3025853872299193,0.1139
469,2.3025851855843755,0.1117,2.3025853872299193,0.1139
470,2.3025851249694824,0.1117,2.3025853872299193,0.1139
471,2.302585141133454,0.1117,2.3025853872299193,0.114
472,2.3025851290104753,0.11171666666666667,2.3025853872299193,0.114
473,2.302585173461397,0.11171666666666667,2.3025853872299193,0.114
474,2.302585137092461,0.11171666666666667,2.3025853872299193,0.114
475,2.302585133051468,0.11173333333333334,2.3025853872299193,0.114
476,2.3025851168874967,0.11173333333333334,2.3025853872299193,0.114
477,2.3025851572974254,0.11173333333333334,2.3025853872299193,0.114
478,2.302585137092461,0.11175,2.3025853872299193,0.114
479,2.302585133051468,0.11175,2.3025853872299193,0.114
480,2.3025851896253684,0.11175,2.3025853872299193,0.1141
481,2.302585108805511,0.11173333333333334,2.3025853872299193,0.1141
482,2.3025851249694824,0.11173333333333334,2.3025853872299193,0.1141
483,2.30258517750239,0.11175,2.3025853872299193,0.1141
484,2.30258520578934,0.11175,2.3025853872299193,0.1141
485,2.3025851532564325,0.11176666666666667,2.3025853872299193,0.1141
486,2.302585169420404,0.11176666666666667,2.3025853872299193,0.1141
487,2.3025851896253684,0.11178333333333333,2.3025853872299193,0.1141
488,2.3025851855843755,0.11178333333333333,2.3025853872299193,0.1141
489,2.30258517750239,0.11181666666666666,2.3025853872299193,0.1141
490,2.302585133051468,0.11181666666666666,2.3025853872299193,0.1141
491,2.3025851290104753,0.11181666666666666,2.3025853872299193,0.1141
492,2.30258517750239,0.11181666666666666,2.3025853872299193,0.1141
493,2.302585137092461,0.11183333333333334,2.3025853872299193,0.1141
494,2.302585173461397,0.11185,2.3025853872299193,0.1141
495,2.302585165379411,0.11185,2.3025853872299193,0.1141
496,2.30258520578934,0.11186666666666667,2.3025853872299193,0.1141
497,2.3025851249694824,0.11188333333333333,2.3025853872299193,0.1143
498,2.302585201748347,0.11188333333333333,2.3025853872299193,0.1143
499,2.30258517750239,0.11188333333333333,2.3025853872299193,0.1143
500,2.302585133051468,0.1119,2.3025853872299193,0.1143
501,2.302585145174447,0.1119,2.3025853872299193,0.1144
502,2.302585165379411,0.11191666666666666,2.3025853872299193,0.1144
503,2.302585169420404,0.11191666666666666,2.3025853872299193,0.1144
504,2.3025851532564325,0.11191666666666666,2.3025853872299193,0.1144
505,2.3025851290104753,0.11193333333333333,2.3025853872299193,0.1144
506,2.3025851613384183,0.11193333333333333,2.3025853872299193,0.1144
507,2.30258517750239,0.11195,2.3025853872299193,0.1144
508,2.302585169420404,0.11196666666666667,2.3025853872299193,0.1144
509,2.302585137092461,0.11196666666666667,2.3025853872299193,0.1144
510,2.302585112846504,0.11196666666666667,2.3025853872299193,0.1144
511,2.302585133051468,0.112,2.3025853872299193,0.1144
512,2.3025851532564325,0.11201666666666667,2.3025853872299193,0.1144
513,2.302585137092461,0.11201666666666667,2.3025853872299193,0.1144
514,2.302585169420404,0.11203333333333333,2.3025853872299193,0.1144
515,2.3025851572974254,0.11203333333333333,2.3025853872299193,0.1144
516,2.302585165379411,0.11203333333333333,2.3025853872299193,0.1144
517,2.3025851532564325,0.11205,2.3025853872299193,0.1144
518,2.302585141133454,0.11205,2.3025853872299193,0.1144
519,2.3025851613384183,0.11205,2.3025853872299193,0.1144
520,2.3025851249694824,0.11205,2.3025853872299193,0.1144
521,2.30258517750239,0.11206666666666666,2.3025853872299193,0.1144
522,2.3025851613384183,0.11206666666666666,2.3025853872299193,0.1144
523,2.3025851209284895,0.11206666666666666,2.3025853872299193,0.1144
524,2.302585169420404,0.11206666666666666,2.3025853872299193,0.1144
525,2.302585137092461,0.11208333333333333,2.3025853872299193,0.1144
526,2.3025851896253684,0.11208333333333333,2.3025853872299193,0.1144
527,2.302585100723525,0.11208333333333333,2.3025853872299193,0.1145
528,2.3025851896253684,0.1121,2.3025853872299193,0.1145
529,2.3025851168874967,0.1121,2.3025853872299193,0.1145
530,2.3025851936663613,0.1121,2.3025853872299193,0.1145
531,2.302585108805511,0.1121,2.3025853872299193,0.1145
532,2.302585141133454,0.1121,2.3025853872299193,0.1145
533,2.302585165379411,0.1121,2.3025853872299193,0.1145
534,2.30258517750239,0.11211666666666667,2.3025853872299193,0.1146
535,2.3025851532564325,0.11215,2.3025853872299193,0.1146
536,2.302585141133454,0.11218333333333333,2.3025853872299193,0.1146
537,2.3025851168874967,0.11218333333333333,2.3025853872299193,0.1146
538,2.3025851572974254,0.1122,2.3025853872299193,0.1146
539,2.3025851572974254,0.1122,2.3025853872299193,0.1146
540,2.3025851613384183,0.1122,2.3025853872299193,0.1146
541,2.302585173461397,0.11221666666666667,2.3025853872299193,0.1146
542,2.302585112846504,0.11221666666666667,2.3025853872299193,0.1146
543,2.3025851896253684,0.11221666666666667,2.3025853872299193,0.1146
544,2.302585173461397,0.11221666666666667,2.3025853872299193,0.1146
545,2.302585173461397,0.11223333333333334,2.3025853872299193,0.1146
546,2.3025851532564325,0.11223333333333334,2.3025853872299193,0.1147
547,2.302585169420404,0.11226666666666667,2.3025853872299193,0.1147
548,2.3025851855843755,0.11228333333333333,2.3025853633880615,0.1147
549,2.302585141133454,0.11228333333333333,2.3025853633880615,0.1147
550,2.3025851492154397,0.1123,2.3025853633880615,0.1147
551,2.302585133051468,0.11231666666666666,2.3025853633880615,0.1147
552,2.3025851492154397,0.11235,2.3025853633880615,0.1147
553,2.302585133051468,0.11235,2.3025853633880615,0.1147
554,2.302585141133454,0.11236666666666667,2.3025853633880615,0.1148
555,2.3025851249694824,0.11236666666666667,2.3025853633880615,0.1148
556,2.302585141133454,0.1124,2.3025853633880615,0.1148
557,2.302585169420404,0.1124,2.3025853633880615,0.1148
558,2.3025851168874967,0.1124,2.3025853633880615,0.1148
559,2.302585137092461,0.11241666666666666,2.3025853633880615,0.1148
560,2.3025851532564325,0.11241666666666666,2.3025853633880615,0.1148
561,2.302585169420404,0.11241666666666666,2.3025853633880615,0.1148
562,2.302585137092461,0.11243333333333333,2.3025853633880615,0.1148
563,2.302585137092461,0.11243333333333333,2.3025853633880615,0.1148
564,2.302585112846504,0.11243333333333333,2.3025853633880615,0.1148
565,2.3025851492154397,0.11243333333333333,2.3025853633880615,0.1148
566,2.302585173461397,0.11243333333333333,2.3025853633880615,0.1148
567,2.302585112846504,0.11245,2.3025853633880615,0.1148
568,2.302585165379411,0.11245,2.3025853633880615,0.1148
569,2.302585133051468,0.11248333333333334,2.3025853633880615,0.1148
570,2.3025851613384183,0.11248333333333334,2.3025853633880615,0.1148
571,2.302585137092461,0.11248333333333334,2.3025853633880615,0.1148
572,2.302585137092461,0.1125,2.3025853633880615,0.1148
573,2.3025851249694824,0.1125,2.3025853633880615,0.1148
574,2.30258520578934,0.1125,2.3025853633880615,0.1149
575,2.3025851613384183,0.1125,2.3025853633880615,0.1149
576,2.3025851896253684,0.11251666666666667,2.3025853633880615,0.1149
577,2.3025851815433827,0.11253333333333333,2.3025853633880615,0.1149
578,2.302585108805511,0.11253333333333333,2.3025853633880615,0.1149
579,2.302585108805511,0.11253333333333333,2.3025853633880615,0.1149
580,2.3025851532564325,0.11253333333333333,2.3025853633880615,0.1149
581,2.302585137092461,0.11255,2.3025853633880615,0.1149
582,2.3025851613384183,0.11256666666666666,2.3025853633880615,0.1149
583,2.3025851492154397,0.11258333333333333,2.3025853633880615,0.1151
584,2.302585141133454,0.11258333333333333,2.3025853633880615,0.1151
585,2.302585137092461,0.1126,2.3025853633880615,0.1151
586,2.302585145174447,0.11261666666666667,2.3025853633880615,0.1151
587,2.302585165379411,0.1126,2.3025853633880615,0.1151
588,2.302585165379411,0.1126,2.3025853633880615,0.1151
589,2.3025851168874967,0.11263333333333334,2.3025853633880615,0.1151
590,2.302585100723525,0.11265,2.3025853633880615,0.1151
591,2.3025851572974254,0.11265,2.3025853633880615,0.1152
592,2.3025851572974254,0.11266666666666666,2.3025853633880615,0.1152
593,2.3025851572974254,0.1127,2.3025853633880615,0.1152
594,2.302585137092461,0.1127,2.3025853633880615,0.1152
595,2.3025851168874967,0.11271666666666667,2.3025853633880615,0.1152
596,2.3025851209284895,0.11271666666666667,2.3025853633880615,0.1152
597,2.3025851209284895,0.11271666666666667,2.3025853633880615,0.1152
598,2.3025851613384183,0.11271666666666667,2.3025853633880615,0.1152
599,2.3025851168874967,0.11273333333333334,2.3025853633880615,0.1152
600,2.3025851613384183,0.11275,2.3025853633880615,0.1152
601,2.3025851209284895,0.11276666666666667,2.3025853633880615,0.1152
602,2.302585137092461,0.11278333333333333,2.3025853633880615,0.1152
603,2.3025851290104753,0.11278333333333333,2.3025853633880615,0.1152
604,2.302585201748347,0.11278333333333333,2.3025853633880615,0.1152
605,2.3025851249694824,0.11278333333333333,2.3025853395462037,0.1152
606,2.3025851896253684,0.11278333333333333,2.3025853395462037,0.1152
607,2.3025851209284895,0.11278333333333333,2.3025853395462037,0.1152
608,2.3025850966825323,0.11278333333333333,2.3025853395462037,0.1152
609,2.302585145174447,0.11278333333333333,2.3025853395462037,0.1152
610,2.3025851168874967,0.11278333333333333,2.3025853395462037,0.1152
611,2.302585169420404,0.11278333333333333,2.3025853395462037,0.1152
612,2.3025850966825323,0.11278333333333333,2.3025853395462037,0.1152
613,2.302585141133454,0.11278333333333333,2.3025853395462037,0.1153
614,2.302585112846504,0.11281666666666666,2.3025853395462037,0.1153
615,2.302585133051468,0.1129,2.3025853395462037,0.1153
616,2.302585145174447,0.11293333333333333,2.3025853395462037,0.1153
617,2.3025851249694824,0.11293333333333333,2.3025853395462037,0.1154
618,2.302585145174447,0.11295,2.3025853395462037,0.1154
619,2.3025850966825323,0.11296666666666667,2.3025853395462037,0.1154
620,2.3025851168874967,0.11296666666666667,2.3025853395462037,0.1154
621,2.3025850886005466,0.11296666666666667,2.3025853395462037,0.1154
622,2.3025851249694824,0.11296666666666667,2.3025853395462037,0.1155
623,2.3025851290104753,0.11298333333333334,2.3025853395462037,0.1155
624,2.3025851168874967,0.11298333333333334,2.3025853395462037,0.1155
625,2.302585173461397,0.113,2.3025853395462037,0.1155
626,2.3025851249694824,0.113,2.3025853395462037,0.1155
627,2.3025851855843755,0.113,2.3025853395462037,0.1155
628,2.3025850966825323,0.113,2.3025853395462037,0.1155
629,2.302585141133454,0.113,2.3025853395462037,0.1155
630,2.3025851249694824,0.11301666666666667,2.3025853395462037,0.1156
631,2.302585165379411,0.11301666666666667,2.3025853395462037,0.1156
632,2.3025851896253684,0.11303333333333333,2.3025853395462037,0.1156
633,2.3025851209284895,0.11306666666666666,2.3025853395462037,0.1156
634,2.302585141133454,0.11308333333333333,2.3025853395462037,0.1156
635,2.3025851290104753,0.1131,2.3025853395462037,0.1156
636,2.3025851249694824,0.1131,2.3025853395462037,0.1156
637,2.302585112846504,0.1131,2.3025853395462037,0.1156
638,2.3025850845595537,0.1131,2.3025853395462037,0.1156
639,2.302585108805511,0.11311666666666667,2.3025853395462037,0.1156
640,2.302585112846504,0.11313333333333334,2.3025853395462037,0.1156
641,2.3025851168874967,0.11313333333333334,2.3025853395462037,0.1156
642,2.302585145174447,0.11315,2.3025853395462037,0.1156
643,2.302585169420404,0.11315,2.3025853395462037,0.1156
644,2.3025851209284895,0.11315,2.3025853395462037,0.1156
645,2.3025851896253684,0.11315,2.3025853395462037,0.1156
646,2.302585133051468,0.11315,2.3025852918624876,0.1156
647,2.3025851168874967,0.11315,2.3025852918624876,0.1156
648,2.3025851492154397,0.11315,2.3025852918624876,0.1156
649,2.302585165379411,0.11316666666666667,2.3025852918624876,0.1156
650,2.3025850966825323,0.11318333333333333,2.3025852918624876,0.1156
