epoch,train_loss,train_acc,test_loss,test_acc
469,0.0007794084514775393,1.0,2.9515701293945313,0.6158
470,0.0007785663099454369,1.0,2.951364827156067,0.616
471,0.0007767826466726424,1.0,2.9511509418487547,0.6161
472,0.0007752656909021533,1.0,2.9509450435638427,0.6161
473,0.0007734782155208542,1.0,2.950728726387024,0.6161
474,0.0007720073572580971,1.0,2.9505110502243044,0.6161
475,0.0007708130879880134,1.0,2.9503054857254027,0.6161
476,0.0007688741375281776,1.0,2.9501012802124023,0.6161
477,0.0007674293119018361,1.0,2.9499017000198364,0.6161
478,0.0007663107066715167,1.0,2.9496980905532837,0.6161
479,0.0007642673948085156,1.0,2.9494910717010496,0.6161
480,0.0007631697137524389,1.0,2.9492953777313233,0.6161
481,0.0007620939138440131,1.0,2.949091601371765,0.6161
482,0.0007598539705830231,1.0,2.9488847732543944,0.6161
483,0.0007585396356801739,1.0,2.94867627620697,0.6161
484,0.0007574327361091214,1.0,2.948479437828064,0.6161
485,0.0007560718567820928,1.0,2.948277235031128,0.6161
486,0.0007545690020641028,1.0,2.9480721950531006,0.6161
487,0.0007533335819508944,1.0,2.947865891456604,0.6162
488,0.0007516502499406747,1.0,2.947666645050049,0.6163
489,0.0007501467135024526,1.0,2.9474654674530028,0.6163
490,0.0007490025176193123,1.0,2.9472631216049194,0.6164
491,0.0007474856565595936,1.0,2.9470648765563965,0.6164
492,0.0007457482950146294,1.0,2.9468716621398925,0.6164
493,0.0007452576951976171,1.0,2.946664547920227,0.6165
494,0.0007430914349427794,1.0,2.946463203430176,0.6166
495,0.0007418020395562053,1.0,2.9462658882141115,0.6167
496,0.0007406184143955046,1.0,2.946079230308533,0.6167
497,0.0007394415413234699,1.0,2.9458742141723633,0.6168
498,0.0007382346508566732,1.0,2.9456817865371705,0.6168
499,0.0007364817863424956,1.0,2.945487356185913,0.617
500,0.0007348356549470228,1.0,2.945286226272583,0.617
501,0.0007338760996837232,1.0,2.9450854301452636,0.617
502,0.0007321749699412514,1.0,2.9448944568634032,0.617
503,0.000730863225772598,1.0,2.9447041749954224,0.617
504,0.0007300852912367653,1.0,2.9445074796676636,0.6171
505,0.000728448078438829,1.0,2.944310021400452,0.6171
506,0.0007269777331927444,1.0,2.94411563873291,0.617
507,0.0007258449844873936,1.0,2.9439210653305055,0.617
508,0.000724318716477729,1.0,2.943730354309082,0.6171
509,0.0007227677950572412,1.0,2.9435402393341064,0.6171
510,0.0007221146922763753,1.0,2.943342852592468,0.6172
511,0.0007204632472120605,1.0,2.9431580305099487,0.6172
512,0.0007192041277017255,1.0,2.9429686307907104,0.6172
513,0.0007175484423572987,1.0,2.9427799940109254,0.6172
514,0.0007163532920797371,1.0,2.9425879240036013,0.6173
515,0.0007156572636153739,1.0,2.942394757270813,0.6174
516,0.0007142439727292601,1.0,2.9421919107437136,0.6173
517,0.000712877381158898,1.0,2.9420021533966065,0.6173
518,0.0007116525242562895,1.0,2.941813564300537,0.6174
519,0.0007103012373544655,1.0,2.9416380882263184,0.6174
520,0.0007089101798216797,1.0,2.941449284553528,0.6174
521,0.0007077940568027987,1.0,2.9412665605545043,0.6174
522,0.0007067000882116036,1.0,2.941079545021057,0.6175
523,0.0007053723537078979,1.0,2.940892791748047,0.6176
524,0.000703992821291973,1.0,2.9406959056854247,0.6177
525,0.0007027817852558347,1.0,2.940513277053833,0.6176
526,0.0007011769082933916,1.0,2.940327596664429,0.6177
527,0.0007003985505188042,1.0,2.9401469230651855,0.6178
528,0.0006990412110068156,1.0,2.9399725198745728,0.6179
529,0.0006978633809613726,1.0,2.939783525466919,0.618
530,0.0006967804215106545,1.0,2.9395954608917236,0.6179
531,0.0006955346157695403,1.0,2.9394094944000244,0.618
532,0.0006943012408170281,1.0,2.9392236471176147,0.618
533,0.0006933516331443216,1.0,2.939043712615967,0.618
534,0.0006916505764080686,1.0,2.9388647794723513,0.6181
535,0.0006907112714913437,1.0,2.9386834859848023,0.6182
536,0.0006893437811552342,1.0,2.938503885269165,0.6182
537,0.0006882680434007513,1.0,2.938314509391785,0.6185
538,0.000687276766935395,1.0,2.938136625289917,0.6185
539,0.0006861513632475951,1.0,2.937954545021057,0.6184
540,0.0006849843006328506,1.0,2.9377771854400634,0.6185
541,0.0006835236277241828,1.0,2.9375946283340455,0.6185
542,0.000682389250190897,1.0,2.937413811683655,0.6186
543,0.0006816710406614436,1.0,2.93722984790802,0.6186
544,0.0006801247807866815,1.0,2.937048578262329,0.6186
545,0.0006790103852527879,1.0,2.9368786096572874,0.6186
546,0.0006782686657477486,1.0,2.936697506904602,0.6186
547,0.000677146196120687,1.0,2.9365166902542112,0.6186
548,0.0006758397784462925,1.0,2.9363330364227296,0.6187
549,0.0006741029328777124,1.0,2.936157059669495,0.6186
550,0.0006732234664229771,1.0,2.935974359512329,0.6186
551,0.0006724309632002171,1.0,2.935797905921936,0.6186
552,0.0006709029341621671,1.0,2.9356146812438966,0.6187
553,0.0006701379799347181,1.0,2.935434079170227,0.6187
554,0.0006688509769816646,1.0,2.935257005691528,0.6187
555,0.0006680484936114842,1.0,2.9350908756256104,0.6187
556,0.0006667304778140102,1.0,2.934914994239807,0.6187
557,0.0006651886091646502,1.0,2.934737515449524,0.6187
558,0.0006646879098251841,1.0,2.934560203552246,0.6187
559,0.0006635702151994585,1.0,2.9343894720077515,0.6187
560,0.0006621723730211793,1.0,2.9342182636260987,0.6187
561,0.0006612075731489744,1.0,2.934036684036255,0.6189
562,0.0006599486430601801,1.0,2.9338677406311033,0.619
563,0.000658981754618176,1.0,2.933691453933716,0.619
564,0.00065812392168189,1.0,2.9335203409194945,0.619
565,0.0006570580121429668,1.0,2.9333468675613403,0.619
566,0.0006563697548946207,1.0,2.9331777095794678,0.619
567,0.0006547792532512823,1.0,2.933003544807434,0.619
568,0.0006538074832583257,1.0,2.9328404903411864,0.619
569,0.0006529598859912259,1.0,2.932670569419861,0.619
570,0.0006516793440885337,1.0,2.9324994564056395,0.619
571,0.0006507374375853372,1.0,2.9323232889175417,0.6191
572,0.0006499880297362047,1.0,2.932157611846924,0.6191
573,0.0006484502622605127,1.0,2.93198709487915,0.6192
574,0.0006472005220761491,1.0,2.9318202257156374,0.6192
575,0.0006464293633066749,1.0,2.9316505670547484,0.6192
576,0.0006452686768972268,1.0,2.931493639945984,0.6192
577,0.0006447585686346737,1.0,2.931326651573181,0.6193
578,0.0006431854641759547,1.0,2.931157183647156,0.6194
579,0.0006427059415727854,1.0,2.9309863805770875,0.6195
580,0.0006417368866219106,1.0,2.930820918083191,0.6195
581,0.0006400717282273127,1.0,2.9306600093841553,0.6195
582,0.000639304560135608,1.0,2.9304911613464357,0.6195
583,0.0006382334641954404,1.0,2.930326223373413,0.6195
584,0.0006372638557785017,1.0,2.930164098739624,0.6194
585,0.0006361343489438927,1.0,2.9299898624420164,0.6196
586,0.0006356349272132551,1.0,2.929821801185608,0.6195
587,0.0006343308358721561,1.0,2.9296496152877807,0.6195
588,0.0006333575820771315,1.0,2.9294907808303834,0.6195
589,0.0006321774691074961,1.0,2.9293268442153932,0.6195
590,0.0006313932274263037,1.0,2.9291661977767944,0.6196
591,0.0006301863645834817,1.0,2.9290044784545897,0.6197
592,0.0006292224960338514,1.0,2.928838038444519,0.6197
593,0.0006285069936539157,1.0,2.9286736488342284,0.6197
594,0.0006275145333039306,1.0,2.9285059452056883,0.6197
595,0.0006264037486181548,1.0,2.9283445358276365,0.6197
596,0.0006255994144416714,1.0,2.928181004524231,0.6198
597,0.0006246971513018391,1.0,2.928017807006836,0.6198
598,0.0006236068586724163,1.0,2.927854609489441,0.6198
599,0.0006226555136490172,1.0,2.9276968240737915,0.6198
600,0.0006217732108040255,1.0,2.9275405406951904,0.6198
601,0.0006209564369598057,1.0,2.9273785829544066,0.6198
602,0.0006194537371333878,1.0,2.9272244930267335,0.6198
603,0.0006190148681417992,1.0,2.9270646810531615,0.6198
604,0.0006181831171704551,1.0,2.9269075632095336,0.6198
605,0.0006165078681325382,1.0,2.926747679710388,0.6198
606,0.0006160872921316048,1.0,2.9265825033187864,0.6199
607,0.0006151314591988921,1.0,2.9264288902282716,0.6199
608,0.0006140910268571796,1.0,2.9262686252593992,0.6199
609,0.0006134740147992211,1.0,2.926114869117737,0.6199
610,0.0006122123489503638,1.0,2.925952911376953,0.6199
611,0.000611327547122235,1.0,2.9258018493652345,0.62
612,0.0006105738605167401,1.0,2.9256391525268555,0.62
613,0.0006096124139977461,1.0,2.9254829406738283,0.62
614,0.0006085374842445224,1.0,2.9253180742263796,0.62
615,0.0006075254424427778,1.0,2.92516188621521,0.62
616,0.0006068289236528641,1.0,2.925004506111145,0.62
617,0.0006057555053256831,1.0,2.9248480081558226,0.62
618,0.000605342070122202,1.0,2.92469437122345,0.62
619,0.0006038684356499905,1.0,2.9245352029800413,0.6199
620,0.0006032604082897937,1.0,2.9243882417678835,0.62
621,0.00060235561952942,1.0,2.9242358207702637,0.62
622,0.000601899168864524,1.0,2.924078416824341,0.62
623,0.0006009048133125623,1.0,2.923923134803772,0.62
624,0.0005996145122542472,1.0,2.923769497871399,0.62
625,0.0005991071239666287,1.0,2.9236230850219727,0.62
626,0.0005979057829590293,1.0,2.9234662771224977,0.62
627,0.000597687696611856,1.0,2.9233070373535157,0.62
628,0.0005959957962366357,1.0,2.9231491804122927,0.6201
629,0.0005952052513563659,1.0,2.922995162010193,0.6201
630,0.0005946252958738576,1.0,2.92284095287323,0.6201
631,0.000593851238560184,1.0,2.9226868391036986,0.6201
632,0.0005924500913706498,1.0,2.9225333452224733,0.6201
633,0.0005921369765774678,1.0,2.922382187843323,0.6202
634,0.0005910068935856728,1.0,2.922230863571167,0.6202
635,0.0005905570874732555,1.0,2.922073221206665,0.6202
636,0.0005893747182168319,1.0,2.921924018859863,0.6202
637,0.0005887109762594356,1.0,2.921772313117981,0.6202
638,0.000587843292416468,1.0,2.921620011329651,0.6202
639,0.0005866854670615393,1.0,2.921469879150391,0.6203
640,0.0005858404220523849,1.0,2.9213244199752806,0.6203
641,0.0005853309846577881,1.0,2.921175456047058,0.6203
642,0.0005842770323536154,1.0,2.9210240840911865,0.6203
643,0.000583184902729877,1.0,2.920869779586792,0.6204
644,0.0005824690530771169,1.0,2.920720601081848,0.6204
645,0.0005818977892809247,1.0,2.9205716133117674,0.6204
646,0.0005807369913890073,1.0,2.920421504974365,0.6204
647,0.0005800912296794103,1.0,2.920272374153137,0.6205
648,0.0005793158069521315,1.0,2.9201281785964968,0.6204
649,0.0005787863619073089,1.0,2.919979381561279,0.6204
650,0.0005775123057192412,1.0,2.919830250740051,0.6204
